False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879076525568962
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018823742866516
False	0.002301804255694151
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.002301804255694151
False	0.027960490435361862
False	0.002301804255694151
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.002301804255694151
False	0.007879081182181835
False	0.0060126218013465405
False	0.5018823742866516
False	0.002301804255694151
False	0.5018823742866516
False	0.002301804255694151
False	0.002301804255694151
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0023018040228635073
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.002301804255694151
False	0.029976893216371536
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.029976893216371536
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.002301804255694151
False	0.0060126218013465405
False	0.007879081182181835
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018823742866516
False	0.0022830136585980654
False	0.002301804255694151
False	0.0022830136585980654
False	0.5018823742866516
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
True	0.0060126218013465405
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
True	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018829703330994
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.002301804255694151
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.002301804255694151
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018823742866516
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0023018040228635073
False	0.007879081182181835
False	0.002301804255694151
False	0.5018825531005859
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.029976893216371536
False	0.002301804255694151
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.002301804255694151
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0060126218013465405
False	0.002301804255694151
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0060126218013465405
False	0.0022830136585980654
False	0.007879081182181835
False	0.002301804255694151
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018823742866516
False	0.5018823742866516
False	0.029976893216371536
False	0.5018823742866516
False	0.5018826127052307
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.0023018040228635073
False	0.015207076445221901
False	0.0022830136585980654
False	0.5018823742866516
False	0.5018892288208008
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.5018823742866516
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.006012612022459507
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.029976893216371536
False	0.029976893216371536
False	0.006012601312249899
False	0.5018824338912964
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.5018824934959412
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0060126218013465405
False	0.007879081182181835
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.029976893216371536
False	0.00228301202878356
False	0.015207076445221901
False	0.5018823742866516
False	0.5018823742866516
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830134257674217
False	0.00230180355720222
False	0.5018823742866516
False	0.5018824934959412
False	0.007879081182181835
False	0.006012605968862772
False	0.0022830136585980654
False	0.029976893216371536
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0023018040228635073
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.5018823742866516
False	0.007879081182181835
False	0.002301804255694151
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0060126218013465405
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.002301804255694151
False	0.002301804255694151
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.002301804255694151
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0060126218013465405
False	0.007870844565331936
False	0.002301804255694151
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.002301804255694151
False	0.007879081182181835
False	0.002301804255694151
False	0.0022830136585980654
False	0.0060126218013465405
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.002301804255694151
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.5018824338912964
False	0.0022830136585980654
False	0.007879081182181835
False	0.0023018030915409327
False	0.007879081182181835
False	0.0022830136585980654
False	0.002301804255694151
False	0.007879081182181835
False	0.0022830136585980654
False	0.002301804255694151
False	0.5018823742866516
False	0.002301804255694151
False	0.002301804255694151
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.002301804255694151
False	0.5018823742866516
False	0.0022830136585980654
False	0.002301804255694151
False	0.5018823742866516
False	0.002301804255694151
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0060126218013465405
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.0023018040228635073
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.5018823742866516
False	0.0022830136585980654
False	0.002301804255694151
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.002301804255694151
False	0.0022830136585980654
False	0.0023018030915409327
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018823742866516
False	0.002301804255694151
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.002301804255694151
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0060126218013465405
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.002301804255694151
False	0.002301804255694151
False	0.007879081182181835
False	0.002301804255694151
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.002301804255694151
False	0.007879081182181835
False	0.007879081182181835
False	0.5018823742866516
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.002282475819811225
False	0.007879081182181835
False	0.002301804255694151
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.029976893216371536
False	0.5018823742866516
False	0.007879081182181835
False	0.5018823742866516
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018833875656128
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0060126218013465405
False	0.002301804255694151
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
True	0.0022830136585980654
False	0.007879081182181835
False	0.5018823742866516
False	0.007879081182181835
False	0.5019005537033081
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879079319536686
False	0.5018823742866516
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.002301804255694151
False	0.027960460633039474
False	0.0023018040228635073
False	0.007879081182181835
False	0.002301804255694151
False	0.0023018040228635073
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.0022830134257674217
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018829703330994
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830127272754908
False	0.002301804255694151
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.002301804255694151
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0060126218013465405
False	0.002301804255694151
False	0.5018823742866516
False	0.00230180355720222
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.5018823742866516
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.002301804255694151
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018824338912964
False	0.007879081182181835
False	0.007879081182181835
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.029976893216371536
False	0.007879081182181835
False	0.0023017979692667723
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.002301804255694151
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.006012619473040104
False	0.0022830136585980654
False	0.5018830299377441
False	0.002283012494444847
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0023018040228635073
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0023018040228635073
False	0.5018823742866516
False	0.0022830136585980654
False	0.5018823742866516
False	0.5018852949142456
False	0.007879081182181835
False	0.007879081182181835
False	0.002301804255694151
False	0.0022830134257674217
False	0.0022830136585980654
False	0.002301804255694151
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.0022830136585980654
False	0.029976893216371536
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018826127052307
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022829854860901833
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.00230180355720222
False	0.0022830136585980654
False	0.5018824338912964
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.002301804255694151
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018828511238098
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
True	0.002301804255694151
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.5018824338912964
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0060126218013465405
False	0.002301804255694151
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018824934959412
False	0.0022830127272754908
False	0.0022830134257674217
False	0.0022830136585980654
False	0.5018823742866516
False	0.002301804255694151
False	0.0022830136585980654
False	0.002301804255694151
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.002301804255694151
False	0.002301804255694151
False	0.0023018040228635073
False	0.002301804255694151
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.002301804255694151
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830127272754908
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.002301804255694151
False	0.5018825531005859
False	0.002301804255694151
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018827319145203
False	0.029976893216371536
False	0.007879081182181835
False	0.5018823742866516
False	0.029976893216371536
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022829859517514706
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.5018823742866516
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018824338912964
False	0.007879081182181835
False	0.007879081182181835
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.002301804255694151
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018823742866516
False	0.029976893216371536
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.002301804255694151
False	0.002301804255694151
False	0.007879081182181835
False	0.007879081182181835
False	0.0060126218013465405
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018827319145203
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018867254257202
False	0.007879081182181835
False	0.0022830134257674217
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.5018936991691589
False	0.0022830136585980654
False	0.006012447644025087
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.07732298225164413
False	0.0022830136585980654
False	0.002301804255694151
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018823742866516
False	0.0022830136585980654
False	0.029976893216371536
False	0.007879081182181835
False	0.007879081182181835
False	0.002301804255694151
False	0.0022830136585980654
False	0.002301804255694151
False	0.002283007139340043
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018935203552246
False	0.0023018040228635073
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.002301804255694151
False	0.5018830299377441
False	0.007879081182181835
False	0.0022830134257674217
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.002301804255694151
False	0.007879081182181835
False	0.007878913544118404
False	0.0022830036468803883
False	0.007879081182181835
False	0.15613825619220734
False	0.0022830136585980654
False	0.5120834112167358
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
True	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.002301804255694151
False	0.0022830136585980654
False	0.0022830127272754908
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.12397972494363785
False	0.0022830136585980654
False	0.0022830136585980654
False	0.029976893216371536
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.00228301202878356
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.002301804255694151
False	0.007879081182181835
False	0.007879081182181835
False	0.5018823742866516
False	0.0022829966619610786
False	0.5018823742866516
False	0.029976893216371536
False	0.5062800049781799
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.5018823742866516
False	0.5018823742866516
False	0.007879081182181835
False	0.0060126218013465405
False	0.5019021034240723
False	0.5018823742866516
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.0060126204043626785
False	0.007879081182181835
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.002301804255694151
False	0.0022830136585980654
False	0.0022830136585980654
False	0.5018823742866516
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.0060126204043626785
False	0.0022830136585980654
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.5018824338912964
False	0.007879081182181835
False	0.5018826127052307
False	0.007879081182181835
False	0.007879081182181835
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.002301804255694151
False	0.5018823742866516
False	0.5018823742866516
True	0.0022830136585980654
False	0.0022829407826066017
False	0.0022830127272754908
False	0.007879081182181835
False	0.0023016161285340786
False	0.0022830136585980654
False	0.0022829354275017977
False	0.007879073731601238
False	0.0022830136585980654
False	0.007879081182181835
False	0.007879081182181835
False	0.007879081182181835
False	0.002467326819896698
False	0.007879073731601238
False	0.0022830136585980654
False	0.0022830134257674217
False	0.007879081182181835
False	0.007879078388214111
True	0.0022830136585980654
False	0.002283012494444847
False	0.007879081182181835
False	0.007879081182181835
False	0.002283012494444847
False	0.007879066281020641
